F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
0.0,0.34710743801652894,0.012590214693896137,0.3391304347826087,0.18702023471943788,-0.17355371900826447,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,-1.0,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.6666666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.6666666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.25806451612903225,0.004452726084746993,0.41661500309981403,0.6054958125471315,-0.1774193548387097,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,0.0,
0.0,0.34710743801652894,0.012590214693896137,0.3391304347826087,0.18702023471943788,-0.17355371900826447,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,0.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.16666666666666666,0.0047892720306513415,0.2789115646258503,0.4278291503174128,-0.25,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.9615384615384616,-1.0,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,-1.0,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.6666666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.25806451612903225,0.004452726084746993,0.41661500309981403,0.6054958125471315,-0.1774193548387097,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.6666666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.25806451612903225,0.004452726084746993,0.41661500309981403,0.6054958125471315,-0.1774193548387097,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.6666666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.25806451612903225,0.004452726084746993,0.41661500309981403,0.6054958125471315,-0.1774193548387097,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.6666666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.25806451612903225,0.004452726084746993,0.41661500309981403,0.6054958125471315,-0.1774193548387097,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
0.0,0.34710743801652894,0.012590214693896137,0.3391304347826087,0.18702023471943788,-0.17355371900826447,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
0.0,0.34710743801652894,0.012590214693896137,0.3391304347826087,0.18702023471943788,-0.17355371900826447,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,-1.0,
-1.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7659574468085106,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9615384615384616,-1.0,
0.0,0.34710743801652894,0.012590214693896137,0.3391304347826087,0.18702023471943788,-0.17355371900826447,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9615384615384616,-1.0,
-1.0,0.2903225806451613,0.01716961498439126,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.6363636363636364,-0.5,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.6363636363636364,-0.5,
0.0,0.25806451612903225,0.015955601803676726,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.6363636363636364,-0.5,
1.0,0.375,0.013020833333333334,0.3391304347826087,0.18702023471943788,-0.15,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.6363636363636364,-0.5,
1.0,0.375,0.013020833333333334,0.3391304347826087,0.18702023471943788,-0.15,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.6363636363636364,-0.5,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.6363636363636364,-0.5,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.6363636363636364,-0.5,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.6363636363636364,-0.5,
-1.0,0.2903225806451613,0.01716961498439126,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.6363636363636364,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.6363636363636364,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.6363636363636364,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-1.0,
-1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-1.0,
-1.0,0.2857142857142857,0.011337868480725623,0.3391304347826087,0.18702023471943788,-0.2857142857142857,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.5704225352112676,0.005698620151963204,0.41661500309981403,0.6054958125471315,0.19718309859154928,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-1.0,
-1.0,0.21739130434782608,0.004253308128544424,0.15130434782608695,0.3534370427663847,-0.391304347826087,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.21739130434782608,0.004253308128544424,0.15130434782608695,0.3534370427663847,-0.391304347826087,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.21739130434782608,0.004253308128544424,0.15130434782608695,0.3534370427663847,-0.391304347826087,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.21739130434782608,0.004253308128544424,0.15130434782608695,0.3534370427663847,-0.391304347826087,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.25806451612903225,0.004452726084746993,0.41661500309981403,0.6054958125471315,-0.1774193548387097,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-1.0,
-1.0,0.16666666666666666,0.0047892720306513415,0.2789115646258503,0.4278291503174128,-0.25,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.9565217391304348,-1.0,
-1.0,0.16666666666666666,0.0047892720306513415,0.2789115646258503,0.4278291503174128,-0.25,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.9565217391304348,-1.0,
-1.0,0.33532934131736525,0.005183338934163424,0.41661500309981403,0.6054958125471315,-0.09580838323353294,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-1.0,
0.0,0.0,0.0,0.37730870712401055,0.20296725198735363,-1.0,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-1.0,
-1.0,0.5862068965517241,0.005641124906672566,0.41661500309981403,0.6054958125471315,0.27586206896551724,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.5862068965517241,0.005641124906672566,0.41661500309981403,0.6054958125471315,0.27586206896551724,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.34,0.00521860465116279,0.41661500309981403,0.6054958125471315,-0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.34,0.00521860465116279,0.41661500309981403,0.6054958125471315,-0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.34,0.00521860465116279,0.41661500309981403,0.6054958125471315,-0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.34,0.00521860465116279,0.41661500309981403,0.6054958125471315,-0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.34,0.00521860465116279,0.41661500309981403,0.6054958125471315,-0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
0.0,0.25806451612903225,0.015955601803676726,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-0.8823529411764706,
0.0,0.25806451612903225,0.015955601803676726,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-0.8823529411764706,
0.0,0.25806451612903225,0.015955601803676726,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.9565217391304348,-0.8823529411764706,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-0.8823529411764706,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-0.8823529411764706,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-0.8823529411764706,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-0.8823529411764706,
-1.0,0.5704225352112676,0.005698620151963204,0.41661500309981403,0.6054958125471315,0.19718309859154928,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.7105263157894737,0.011426592797783934,0.3391304347826087,0.18702023471943788,0.4868421052631579,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.9565217391304348,-0.8823529411764706,
0.0,0.2619047619047619,0.004495596688287719,0.41661500309981403,0.6054958125471315,-0.2619047619047619,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.9565217391304348,-0.8823529411764706,
-1.0,0.06382978723404255,0.0014938886373924852,0.15130434782608695,0.3534370427663847,-0.8297872340425532,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.9565217391304348,-1.0,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-1.0,-1.0,
0.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-1.0,0.004503236701379116,0.0213903743315508,0.3534370427663847,-1.0,-1.0,
